,index,opt_counter,rew_mean,rew_sd,rew_median,rew_10th_p,rew_90th_p,steps_mean,steps_sd,steps_median,steps_10th_p,steps_90th_p
17,0,1799.0,-5.927540851250952,2.57493491999779,-4.680313041369436,-9.063334977416245,-3.712217840529084,500.0,0.0,500.0,500.0,500.0
18,0,1899.0,-4.042647774339444,2.8038183412812865,-3.72075421186007,-6.631733955655882,-1.6804868904699972,497.0,6.0,500.0,491.0,500.0
19,0,1999.0,-3.8606118678278705,1.1601157269658895,-4.325245275008347,-4.718676619360972,-2.612691353714448,500.0,0.0,500.0,500.0,500.0
20,0,2099.0,-4.002355361197862,0.846220121557826,-4.269429195182367,-4.628474901569452,-3.109559691601882,500.0,0.0,500.0,500.0,500.0
21,0,2199.0,-4.464381526745989,0.369191931950111,-4.39752331459435,-4.881838772572725,-4.102408713513396,490.8,18.4,500.0,472.4,500.0
22,0,2299.0,-4.182977960950604,0.6183771265598855,-4.289214664930537,-4.822263083663836,-3.497837739346074,500.0,0.0,500.0,500.0,500.0
23,0,2399.0,-4.134887734506948,0.8111063370687152,-4.002118495967551,-4.949327963772525,-3.364618335171367,491.48,17.04,500.0,474.43999999999994,500.0
24,0,2499.0,-0.7840595636325941,0.976981270892567,-0.41940154423019677,-1.8182236946919623,-0.10790005333173835,500.0,0.0,500.0,500.0,500.0
25,0,2599.0,-1.137892710328912,0.9541992289173897,-0.6950889110940419,-2.251229585019422,-0.37084456632416385,500.0,0.0,500.0,500.0,500.0
26,0,2699.0,-4.015651400832645,0.7942199389523087,-3.981570075194167,-4.830544129483797,-3.1979105364466602,500.0,0.0,500.0,500.0,500.0
27,0,2799.0,-4.294128945756585,2.5509447540458607,-4.727566019228524,-6.457030955445381,-1.8318648388432301,500.0,0.0,500.0,500.0,500.0
28,0,2899.0,-0.7304605284729433,0.5256621578647669,-0.7256970039698759,-1.2852869425469335,-0.20133131938363774,500.0,0.0,500.0,500.0,500.0
29,0,2999.0,-0.5774513341804657,0.3900224218006739,-0.6306208045619601,-0.9861021101366735,-0.15277552551052437,491.56000000000006,15.517938007351365,500.0,475.23999999999995,500.0
30,0,3099.0,-1.5869798451191783,1.554199218851004,-0.886498358961745,-3.487372065156861,-0.15973911496701468,491.0,14.419986130367809,500.0,474.56000000000006,500.0
31,0,3199.0,-0.7444561727078869,0.44777421815041835,-0.7382574433173126,-1.2284691216102903,-0.27789033566873345,500.0,0.0,500.0,500.0,500.0
32,0,3299.0,-0.5602341642413344,0.4799569627617766,-0.4795513414864633,-1.1058051168425276,-0.09357368684144526,500.0,0.0,500.0,500.0,500.0
33,0,3399.0,-0.7143604762366433,0.5365030629415077,-0.5802811747017822,-1.3200660748270212,-0.2110323049835649,498.71999999999997,2.5599999999999996,500.0,496.16,500.0
34,0,3499.0,-0.9403360404954186,1.1645389028290283,-0.3592387429695357,-2.292012108660199,-0.08576948705801832,497.4,5.2,500.0,492.2,500.0
35,0,3599.0,-4.3170321974725265,0.7629949623555176,-4.2602288673271245,-5.035197938255751,-3.6547155357744865,500.0,0.0,500.0,500.0,500.0
36,0,3699.0,-3.8926373826146694,0.4592450546197468,-3.8870867276625156,-4.3653732396277185,-3.4261958531388736,500.0,0.0,500.0,500.0,500.0
37,0,3799.0,-4.033500998155678,0.4592434750954599,-3.9600336239258263,-4.542996680891455,-3.5643931067077688,500.0,0.0,500.0,500.0,500.0
38,0,3899.0,-4.181998686237767,0.3471470864238485,-4.14731507896955,-4.559372709123329,-3.8249595417225115,496.12,7.76,500.0,488.36,500.0
39,0,3999.0,-0.6083098533061537,0.6833101421492154,-0.2689150931840302,-1.3937213261654775,-0.09029702033557571,500.0,0.0,500.0,500.0,500.0
40,0,4099.0,-0.40940994080590826,0.36260298827413606,-0.2581617948621733,-0.836650165396339,-0.0901996731898356,500.0,0.0,500.0,500.0,500.0
41,0,4199.0,-0.4850303078248698,0.42437149189815804,-0.44522394392566406,-0.950660865922895,-0.08882907382026999,500.0,0.0,500.0,500.0,500.0
42,0,4299.0,-0.6417149364286389,0.5910150647448058,-0.5937600878722294,-1.3046006338784377,-0.06311916828270288,500.0,0.0,500.0,500.0,500.0
43,0,4399.0,-4.097713819988714,0.45700256945783957,-4.110385850577387,-4.57205539033422,-3.634752902214108,500.0,0.0,500.0,500.0,500.0
44,0,4499.0,-0.5764188368406137,0.4233616960897872,-0.7026718730620335,-1.0072489099996802,-0.08953951197963346,500.0,0.0,500.0,500.0,500.0
45,0,4599.0,-0.5059550092110647,0.48823648203736864,-0.28268782328887515,-1.07886943903027,-0.0916159934267793,500.0,0.0,500.0,500.0,500.0
46,0,4699.0,-0.5778216733506077,0.5608683590520195,-0.3701629096856471,-1.2502762129895675,-0.06604590437015849,500.0,0.0,500.0,500.0,500.0
47,0,4799.0,-0.5708560746576699,0.41554777516950026,-0.5728582834298142,-1.0366822305562189,-0.11528537057982195,500.0,0.0,500.0,500.0,500.0
48,0,4899.0,-0.9324843774903432,1.1422445624338835,-0.39552544259027994,-2.216457362221239,-0.09488111072485973,500.0,0.0,500.0,500.0,500.0
49,0,4999.0,-0.4940222652195197,0.3250284925940349,-0.45450047615075667,-0.8477874350707563,-0.16386249548025977,500.0,0.0,500.0,500.0,500.0
50,0,5099.0,-4.117870548816867,1.1666564784375169,-3.945317946666891,-5.46813470007823,-2.911677187852389,500.0,0.0,500.0,500.0,500.0
51,0,5199.0,-0.6412080615183184,0.4562637126344593,-0.483254104306173,-1.1791810229426871,-0.19473436732427407,500.0,0.0,500.0,500.0,500.0
52,0,5299.0,-1.1582016489720668,1.4094097326608488,-0.6066924973301808,-2.6312184055446703,-0.2528813234258356,500.0,0.0,500.0,500.0,500.0
53,0,5399.0,-0.6629653360828869,0.4727288619955455,-0.5271657677754916,-1.2165665385851814,-0.19784700380204115,500.0,0.0,500.0,500.0,500.0
54,0,5499.0,-0.3794996803606217,0.35592340316220505,-0.27830763700833494,-0.794700240079018,-0.04456384401540718,500.0,0.0,500.0,500.0,500.0
55,0,5599.0,-0.3640162633572885,0.3772575063907453,-0.24379528961024072,-0.7951704912902375,-0.05157152251146661,500.0,0.0,500.0,500.0,500.0
56,0,5699.0,-0.8164860510079054,1.0165093878634577,-0.35874122001374287,-1.9268110863539216,-0.11461165807595468,500.0,0.0,500.0,500.0,500.0
57,0,5799.0,-0.6150102476816016,0.441852807223726,-0.5896414702425953,-1.117693733335313,-0.14801673679937286,500.0,0.0,500.0,500.0,500.0
58,0,5899.0,-0.627511681175297,0.6407581083298964,-0.38747808099147046,-1.3474720412368657,-0.11322739796101114,500.0,0.0,500.0,500.0,500.0
59,0,5999.0,-0.625972700241215,0.5884025609546913,-0.4208157914439468,-1.3068819293469645,-0.10988136856675434,500.0,0.0,500.0,500.0,500.0
60,0,6099.0,-0.7063648060396868,0.9028635657321212,-0.3509521473141107,-1.6973842390821754,-0.0676778299483083,500.0,0.0,500.0,500.0,500.0
61,0,6199.0,-0.7403101585344248,0.7345890438633319,-0.6178084221922249,-1.5532456454096726,-0.08615912707400952,500.0,0.0,500.0,500.0,500.0
62,0,6299.0,-0.7869758929823372,0.7784034093395633,-0.54647736931002,-1.654720244799437,-0.1523445851689367,500.0,0.0,500.0,500.0,500.0
63,0,6399.0,-0.5913169767806298,0.3874117555767579,-0.5704871071768143,-1.019718593922952,-0.18268303133326164,500.0,0.0,500.0,500.0,500.0
64,0,6499.0,-0.5453460117398853,0.44349216005824976,-0.4887624808381193,-1.059561867946286,-0.09977239692565233,500.0,0.0,500.0,500.0,500.0
65,0,6599.0,-0.6617714650245567,0.40712826275236286,-0.6234827997617198,-1.117923864061707,-0.24612993614018136,500.0,0.0,500.0,500.0,500.0
66,0,6699.0,-0.5413462844649912,0.484656614055043,-0.3581498105599497,-1.1241016961722203,-0.10428523219908517,500.0,0.0,500.0,500.0,500.0
67,0,6799.0,-0.5802291860259178,0.6112981144368821,-0.34724997279083125,-1.2566200426140843,-0.10224523369766184,500.0,0.0,500.0,500.0,500.0
68,0,6899.0,-0.5478631232566362,0.5204918757025612,-0.2962948039599735,-1.1771968477130061,-0.07599024854553665,500.0,0.0,500.0,500.0,500.0
69,0,6999.0,-1.1430457824364464,1.6184125117495962,-0.5195420335248668,-2.8159617136599753,-0.10396363517454707,500.0,0.0,500.0,500.0,500.0
70,0,7099.0,-0.408945197132641,0.23801431932964023,-0.3712370796955705,-0.6728412991355568,-0.16056514670642735,500.0,0.0,500.0,500.0,500.0
71,0,7199.0,-0.6161249858993132,0.48601355940476854,-0.4851969065172928,-1.165806255549058,-0.16701295254328724,500.0,0.0,500.0,500.0,500.0
72,0,7299.0,-1.0683407976097192,1.0450269493238362,-0.5162728946427304,-2.3255056791462065,-0.17640362507151133,500.0,0.0,500.0,500.0,500.0
73,0,7399.0,-0.7906178165075545,0.6022242213665105,-0.4918356538985985,-1.5138726354200112,-0.26776792468959076,500.0,0.0,500.0,500.0,500.0
74,0,7499.0,-0.4474533653199698,0.31089823723862964,-0.35442910751704026,-0.8101232222449337,-0.13148477392100766,500.0,0.0,500.0,500.0,500.0
75,0,7599.0,-0.5312242001422736,0.36122797316235034,-0.5043386527272388,-0.935539865275804,-0.14246067985585592,500.0,0.0,500.0,500.0,500.0
76,0,7699.0,-0.4157557102449241,0.37569391584610323,-0.2838611332820291,-0.8583462510957307,-0.0843947221121229,500.0,0.0,500.0,500.0,500.0
77,0,7799.0,-0.6090028275524245,0.413222600217666,-0.522404726225421,-1.0639750258626837,-0.22256329658687046,500.0,0.0,500.0,500.0,500.0
78,0,7899.0,-0.48207249707574507,0.40156049125892873,-0.3282397429074719,-0.953490901093819,-0.12846332033396501,500.0,0.0,500.0,500.0,500.0
79,0,7999.0,-0.6847433818218052,0.5690888868682447,-0.597544829024536,-1.3269974767167976,-0.16361849250988528,497.36,5.28,500.0,492.08000000000004,500.0
80,0,8099.0,-0.49219182149450436,0.32513840924253856,-0.424210666956927,-0.8528079233140533,-0.1607472487581608,493.03999999999996,13.919999999999998,500.0,479.12,500.0
81,0,8199.0,-0.49460867499734995,0.3205310027829709,-0.34626788586512847,-0.8721642982561686,-0.22286215228447862,500.0,0.0,500.0,500.0,500.0
82,0,8299.0,-0.4128537426891022,0.268496658707279,-0.42301121894277405,-0.6980173687303259,-0.13116878240731336,494.96000000000004,10.08,500.0,484.88,500.0
83,0,8399.0,-0.5828163889351525,0.4777720564268342,-0.5823258228491891,-1.12143112634548,-0.0627511669987845,500.0,0.0,500.0,500.0,500.0
84,0,8499.0,-0.5018291860170389,0.43017321281188325,-0.3579671821049209,-1.0078644909071603,-0.10478107164083902,500.0,0.0,500.0,500.0,500.0
85,0,8599.0,-0.5946797855218995,0.46471829625703365,-0.5935804073855719,-1.108435559055454,-0.12730572982998972,500.0,0.0,500.0,500.0,500.0
86,0,8699.0,-0.6811769583281215,0.4446681960014726,-0.5557419136168438,-1.1951342605251525,-0.2588531815969648,500.0,0.0,500.0,500.0,500.0
87,0,8799.0,-0.5274519102061576,0.3628304049219702,-0.5367395609503264,-0.8926771157426693,-0.16786509882740028,500.0,0.0,500.0,500.0,500.0
88,0,8899.0,-0.6366163232377936,0.4565989790189982,-0.605445722634388,-1.1440383889872878,-0.15778805392744388,500.0,0.0,500.0,500.0,500.0
89,0,8999.0,-0.5765079636003378,0.6783344203098348,-0.24716033267852522,-1.3767607189145574,-0.038540716189907565,500.0,0.0,500.0,500.0,500.0
90,0,9099.0,-0.4735111641384238,0.3831217473301024,-0.48978419286810987,-0.8942997338399351,-0.07060638621600165,500.0,0.0,500.0,500.0,500.0
91,0,9199.0,-0.6530104700529251,0.5071010082819233,-0.595951058054415,-1.2186833709171416,-0.1580825037012968,500.0,0.0,500.0,500.0,500.0
92,0,9299.0,-0.4898422029665054,0.33255924387849156,-0.4643151673718286,-0.8625056916101335,-0.14350900891447915,500.0,0.0,500.0,500.0,500.0
93,0,9399.0,-6.70295756753975,1.955918821659489,-7.697245536699488,-8.40152704467001,-4.352666489106971,500.0,0.0,500.0,500.0,500.0
94,0,9499.0,-0.5204782795647344,0.34916396162882285,-0.5055855139884696,-0.8974069945012877,-0.1818558995690994,500.0,0.0,500.0,500.0,500.0
95,0,9599.0,-0.5262016909972187,0.46031507356029033,-0.3751847246239367,-1.0631874719468577,-0.10477965599762953,500.0,0.0,500.0,500.0,500.0
96,0,9699.0,-0.5641120910420585,0.40855894983752095,-0.48267543110520233,-1.0203339557025384,-0.16951569784507586,486.32,27.359999999999996,500.0,458.96000000000004,500.0
97,0,9799.0,-0.5529874291343904,0.47774526787030763,-0.3488547441889806,-1.1318212267124121,-0.12206855249124218,493.84,12.32,500.0,481.52,500.0
98,0,9899.0,-0.590168556455474,0.5103728590563273,-0.39171949243545356,-1.1850464617953964,-0.15351279122652817,500.0,0.0,500.0,500.0,500.0
99,0,9999.0,-0.399820716308021,0.31963271331918747,-0.2543772064172531,-0.7785686083902907,-0.1295962830087138,500.0,0.0,500.0,500.0,500.0
100,0,10099.0,-0.5191258401786313,0.39984362364216625,-0.3983672363577869,-0.9844576384295223,-0.12826991285295605,500.0,0.0,500.0,500.0,500.0
101,0,10199.0,-1.1979036617726995,1.106010349651236,-0.8742755062235548,-2.43818273186243,-0.27365317808494305,500.0,0.0,500.0,500.0,500.0
102,0,10299.0,-0.5292090866313754,0.49811345949228836,-0.40660171025757014,-1.1205953586063475,-0.04234831221746785,500.0,0.0,500.0,500.0,500.0
103,0,10399.0,-0.5706388667363524,0.4018805611576665,-0.4444759078195162,-1.049590012312912,-0.17971709643166492,500.0,0.0,500.0,500.0,500.0
104,0,10499.0,-0.7204238334057189,0.4561203810381988,-0.6163219158800313,-1.2376702120368734,-0.2969983459127372,500.0,0.0,500.0,500.0,500.0
105,0,10599.0,-0.5889272138377094,0.4614635460028064,-0.45032119394721165,-1.1364441487789994,-0.16326868140968334,500.0,0.0,500.0,500.0,500.0
106,0,10699.0,-0.6256946167022195,0.46176307281692147,-0.7305361494113091,-1.095410913658363,-0.1190361969572649,500.0,0.0,500.0,500.0,500.0
107,0,10799.0,-0.4439055019148979,0.34527562180552007,-0.39850684336076625,-0.8387401199766356,-0.10416723457749952,500.0,0.0,500.0,500.0,500.0
108,0,10899.0,-0.5954104265329506,0.4156197358130861,-0.4449779676522434,-1.0349821833511352,-0.3113752956730518,500.0,0.0,500.0,500.0,500.0
109,0,10999.0,-0.5415816655233762,0.329929079885145,-0.5317726569105627,-0.8878544127618071,-0.207291182382914,500.0,0.0,500.0,500.0,500.0
110,0,11099.0,-0.6481190788169379,0.48673086988472614,-0.5371328823847417,-1.1805669802209893,-0.17695992068447514,500.0,0.0,500.0,500.0,500.0
111,0,11199.0,-0.5608824581925924,0.5097902523423629,-0.41336182493695073,-1.1451180076334806,-0.09407859297702223,500.0,0.0,500.0,500.0,500.0
112,0,11299.0,-0.6983978343830233,0.5278390993167592,-0.6569330431222452,-1.2963431005652766,-0.1837582754311567,500.0,0.0,500.0,500.0,500.0
113,0,11399.0,-0.47731831811649467,0.43422514146974417,-0.3385990410217229,-0.9939845024226626,-0.08073112300528171,500.0,0.0,500.0,500.0,500.0
114,0,11499.0,-0.43290003676813027,0.3414425282537097,-0.37790343162701723,-0.8106324709580823,-0.11018705772751265,500.0,0.0,500.0,500.0,500.0
115,0,11599.0,-0.6072991472620787,0.4777717427991595,-0.42224577892541826,-1.1672866598754903,-0.19238331032967634,500.0,0.0,500.0,500.0,500.0
116,0,11699.0,-0.4446930590093691,0.33549148568995585,-0.36775242561830424,-0.8389875648477414,-0.11926115010237577,500.0,0.0,500.0,500.0,500.0
117,0,11799.0,-0.6352705265485294,0.5942314341804807,-0.43304450603933187,-1.2997975070071286,-0.1458272205698435,500.0,0.0,500.0,500.0,500.0
118,0,11899.0,-1.00968693389768,1.0178930204202665,-0.5477820534626917,-2.2329261597284287,-0.1470084980023697,500.0,0.0,500.0,500.0,500.0
119,0,11999.0,-0.6444686087627163,0.7708750555871771,-0.2920118706878715,-1.5333566432804993,-0.05475972034129846,500.0,0.0,500.0,500.0,500.0
120,0,12099.0,-0.33923260308792075,0.3307015460223815,-0.23335353216348453,-0.71349038167411,-0.05442134345458087,500.0,0.0,500.0,500.0,500.0
121,0,12199.0,-4.331143211234397,0.35811445712923107,-4.291795171846442,-4.729567489455877,-3.9818506490997505,500.0,0.0,500.0,500.0,500.0
122,0,12299.0,-3.5831240398721462,1.3062738686700415,-3.976128826472211,-4.787084980927847,-2.0961545173988174,500.0,0.0,500.0,500.0,500.0
123,0,12399.0,-3.700838186594871,1.334315391118651,-4.1950317109424,-4.973200824389588,-2.2163058588550375,500.0,0.0,500.0,500.0,500.0
124,0,12499.0,-0.629115323380238,0.5675227721870437,-0.4203360186617437,-1.2985899834385155,-0.13116679712417026,500.0,0.0,500.0,500.0,500.0
125,0,12599.0,-0.42796117907781717,0.33187514143384644,-0.3709635583208974,-0.8091131172978756,-0.07813336264273266,493.96000000000004,12.080000000000002,500.0,481.88,500.0
126,0,12699.0,-0.4172478345994589,0.413011373274842,-0.32642170003747545,-0.8765545965109581,-0.07209869296676072,500.0,0.0,500.0,500.0,500.0
127,0,12799.0,-0.5769357951861618,0.5241334806567965,-0.34233063042517686,-1.2067030272556951,-0.12786630708640065,500.0,0.0,500.0,500.0,500.0
128,0,12899.0,-0.588477645955915,0.545680937460659,-0.44770703565444514,-1.2190745401154641,-0.07332164072875211,500.0,0.0,500.0,500.0,500.0
129,0,12999.0,-0.4084565522074651,0.2981091836281913,-0.2915083536463849,-0.7485036999517594,-0.15384601914073187,500.0,0.0,500.0,500.0,500.0
130,0,13099.0,-0.4586589349797926,0.3378719774428407,-0.4121148243405187,-0.8153014153228904,-0.1528901894369014,500.0,0.0,500.0,500.0,500.0
131,0,13199.0,-0.3853060052789171,0.34514159529867644,-0.2700794275697357,-0.7985544649261749,-0.03975492519077528,500.0,0.0,500.0,500.0,500.0
132,0,13299.0,-0.42938404646223133,0.2903929774053194,-0.41440074629504614,-0.7633791308025955,-0.11633195535524199,500.0,0.0,500.0,500.0,500.0
133,0,13399.0,-0.36865569667266085,0.2968247668210066,-0.2953482161120862,-0.707250584294513,-0.0975961531666775,500.0,0.0,500.0,500.0,500.0
134,0,13499.0,-0.45192818880090374,0.3536714210992956,-0.4153089659653116,-0.8287618617687775,-0.12031587384011304,500.0,0.0,500.0,500.0,500.0
135,0,13599.0,-0.7046959692801174,0.5527323284054516,-0.6132901270661288,-1.323223329932552,-0.17753224488363029,500.0,0.0,500.0,500.0,500.0
136,0,13699.0,-0.6260903141966256,0.5344796652864,-0.472013477032766,-1.2419604862877782,-0.15336134115152672,500.0,0.0,500.0,500.0,500.0
137,0,13799.0,-3.666769697129221,0.4423766671797201,-3.7577171041935387,-4.090330498921326,-3.18230825444485,500.0,0.0,500.0,500.0,500.0
138,0,13899.0,-0.5347603890076185,0.4431804531343856,-0.4695953341979945,-1.0207922438350807,-0.11319507050185167,500.0,0.0,500.0,500.0,500.0
139,0,13999.0,-0.4044558517654108,0.36170716678396553,-0.3488134488535869,-0.821958201135532,-0.04863384819385043,500.0,0.0,500.0,500.0,500.0
140,0,14099.0,-0.507264727569764,0.410950780380482,-0.37560144741654694,-0.9917926381233315,-0.09478276988360759,500.0,0.0,500.0,500.0,500.0
141,0,14199.0,-0.6699827882937159,0.4536755994894513,-0.5972893426591954,-1.1673923253564333,-0.22911322408458715,500.0,0.0,500.0,500.0,500.0
142,0,14299.0,-0.6131901364015041,0.5176708485639784,-0.45651833992382834,-1.2101891075143674,-0.11124673741667375,500.0,0.0,500.0,500.0,500.0
143,0,14399.0,-3.0153247653828457,1.3937014079698937,-3.247150594599477,-4.53868477269961,-1.4300916577981995,500.0,0.0,500.0,500.0,500.0
144,0,14499.0,-4.151508501754072,0.600657439252622,-4.1422786831313605,-4.799944264569243,-3.519692415287415,500.0,0.0,500.0,500.0,500.0
145,0,14599.0,-4.040722196365726,0.45172522213163874,-4.07920870855023,-4.4608569423333275,-3.5680130217913826,500.0,0.0,500.0,500.0,500.0
146,0,14699.0,-3.531882156088404,1.360141434122457,-4.223606869860453,-4.773502107279668,-1.964384637405685,500.0,0.0,500.0,500.0,500.0
147,0,14799.0,-0.41177709345778046,0.41861833770875617,-0.28052866365239904,-0.8759183989538414,-0.059036865786950964,500.0,0.0,500.0,500.0,500.0
148,0,14899.0,-0.5625576683452763,0.4966194883890392,-0.4226605852253392,-1.1234781964766627,-0.11553793027800693,500.0,0.0,500.0,500.0,500.0
149,0,14999.0,-0.6329515209795078,0.5772810781223661,-0.564983442258497,-1.3017444921454753,-0.05409197374279294,498.71999999999997,2.5599999999999996,500.0,496.16,500.0
150,0,15099.0,-0.6314801717130412,0.5097277453249265,-0.5248413926218427,-1.1906485105677431,-0.1498773772692102,500.0,0.0,500.0,500.0,500.0
151,0,15199.0,-0.5642605509222914,0.4811083936548486,-0.4930105320725531,-1.1080034599363926,-0.09562621218758886,500.0,0.0,500.0,500.0,500.0
152,0,15299.0,-2.6176301302270124,0.6233735284477764,-2.691150327075486,-3.2484129011486176,-1.928967545458713,500.0,0.0,500.0,500.0,500.0
153,0,15399.0,-0.7094691070092521,0.574513022361377,-0.4903399012190521,-1.3924466249301495,-0.1924474685964359,500.0,0.0,500.0,500.0,500.0
154,0,15499.0,-2.5423665821786807,0.42353478427130087,-2.435832669560434,-3.034074585135035,-2.1199965112467476,500.0,0.0,500.0,500.0,500.0
155,0,15599.0,-2.7394486158824565,0.6564581680743168,-2.686821921113393,-3.4358964376815884,-2.05557557382875,500.0,0.0,500.0,500.0,500.0
156,0,15699.0,-5.6832146151396925,1.1498636065621013,-6.000570110212084,-6.720530365980549,-4.373998556891559,500.0,0.0,500.0,500.0,500.0
157,0,15799.0,-2.8271681766625982,1.4374328961346503,-2.7868607642544405,-4.2888810772974955,-1.4102966015395961,459.2,34.09656874232362,445.0,425.03999999999996,500.0
158,0,15899.0,-2.2700071680950247,2.5521512263388004,-3.5670330997552058,-4.4132964577355205,0.7382836591502507,445.08000000000004,39.90400481154743,419.0,409.4,494.8
159,0,15999.0,-0.8607206362613212,2.599171638000326,0.6241486559359757,-4.019190551694806,1.540618870256128,416.23999999999995,11.327418064148599,407.6,406.88,430.52
160,0,16099.0,1.0525430782470437,1.329980316250549,1.5034910583970746,-0.45532711225752254,2.232973886921927,407.15999999999997,0.6248199740725323,406.8,406.8,407.84000000000003
161,0,16199.0,0.6767070305354224,0.9697195649865307,0.6457170921580755,-0.37449752175564477,1.6973385490591446,407.36,0.233238075793812,407.4,407.08000000000004,407.6
162,0,16299.0,1.0952774853038743,1.3644447980413914,1.1914775724466697,-0.21208496559676818,2.492079244120087,407.28000000000003,0.20396078054371142,407.2,407.08000000000004,407.52
163,0,16399.0,-4.017690746558452,2.4503064712835134,-4.664535988443758,-5.920802337182087,-1.41948520168367,428.03999999999996,20.21065065751224,417.6,410.8,452.68
164,0,16499.0,0.8866779444859031,1.936000409832411,0.48628806564334043,-1.1207655901123097,3.1237308557621004,407.52,0.7756287771866126,407.2,406.8,408.48
165,0,16599.0,-6.251840227524236,1.3960696722411403,-6.956760776709555,-7.494291497671602,-4.587316126259886,482.28000000000003,35.43999999999999,500.0,446.84,500.0
166,0,16699.0,-0.397080246408262,1.7522380007185436,-0.9246933854818231,-1.7277561349044752,1.4501513725586377,407.2,0.3346640106136302,407.2,406.88,407.56
167,0,16799.0,-1.4777592641041384,1.6904516353024839,-1.4651328394951648,-3.274913839616133,0.4393502483705962,481.71999999999997,36.559999999999995,500.0,445.16,500.0
168,0,16899.0,-6.669452939737516,0.9430223593108982,-6.900625783163105,-7.385052783079819,-5.697418543655637,484.48,31.04,500.0,453.43999999999994,500.0
169,0,16999.0,-5.603433122418835,1.7443786715201308,-6.403785556211784,-7.062001694755482,-3.5683108957417096,450.43999999999994,40.622634084953184,422.6,414.12,500.0
170,0,17099.0,-5.815352112093301,0.9412821177818304,-5.874370385342118,-6.881304449759926,-4.76858150570713,482.96000000000004,34.08,500.0,448.88,500.0
171,0,17199.0,-5.926566830952521,1.2529547568918482,-5.984527345496443,-7.19493253361604,-4.541698450754836,500.0,0.0,500.0,500.0,500.0
172,0,17299.0,-4.690808089561196,1.5912600403576735,-4.168603555040377,-6.536017935327467,-3.1042664167662535,450.84,40.4151258812836,426.6,413.6,500.0
173,0,17399.0,-5.19919896935158,3.307384064983934,-6.602038257668015,-7.657382215846906,-1.4930958428261927,432.23999999999995,29.702094202261225,421.2,410.96000000000004,464.8
174,0,17499.0,-7.064742630818517,0.9482238018889262,-7.234126019713213,-7.812661321354241,-6.15592362141536,500.0,0.0,500.0,500.0,500.0
175,0,17599.0,-6.73202183274029,0.589645048456612,-6.843035175296881,-7.343180928634458,-6.0784521702150585,456.84,35.44559775204814,434.4,424.4,500.0
176,0,17699.0,-5.404772047626841,1.072516916871915,-5.770984367736743,-6.201834325514982,-4.256742461523389,483.96000000000004,17.548743544766957,494.6,461.88,499.52
177,0,17799.0,-3.4074872659268793,1.7058223858328774,-3.886555534985214,-4.939050962980569,-1.550420557308855,484.96000000000004,30.079999999999995,500.0,454.88,500.0
178,0,17899.0,0.32308051862046483,1.6554598116481294,-0.3081652407286626,-0.9906661622931499,2.152350733507439,407.12,0.20396078054371136,407.2,406.88,407.32
179,0,17999.0,-1.6948137752551002,3.5618027901523837,-0.8784953370904567,-5.296038254127318,1.3590020133774325,409.71999999999997,3.0082553083141064,407.8,407.56,413.32
180,0,18099.0,0.18179038051289495,1.7767023035878733,-0.21230131831676183,-1.699830931814931,2.236599756915648,407.48,0.530659966456864,407.4,406.96,408.08000000000004
181,0,18199.0,-3.9625467743865577,0.8180581771835712,-4.076399557304176,-4.718094411498415,-3.09509106068483,464.91999999999996,36.11195923790345,481.0,420.52,500.0
182,0,18299.0,-6.891685881221065,1.6667045045821265,-7.44473367090834,-8.250488265401053,-5.010811332992759,500.0,0.0,500.0,500.0,500.0
183,0,18399.0,-3.223551517785166,2.4508740314237185,-3.609723211959132,-5.75674688958487,-0.5993904970864078,496.03999999999996,7.92,500.0,488.12,500.0
184,0,18499.0,-7.932703754739667,0.3398562305362022,-7.884231829156775,-8.29546590905488,-7.620655473545057,500.0,0.0,500.0,500.0,500.0
185,0,18599.0,-5.442728873441267,2.056130501662712,-5.532298660710687,-7.672459888836135,-3.2277718182608366,473.43999999999994,26.672952592467148,479.2,441.4,499.52
186,0,18699.0,-0.2729638536460758,0.640254673420208,-0.32006130041909203,-0.8825737396577953,0.376593350915644,406.88,0.20396078054371142,406.8,406.68,407.12
187,0,18799.0,-7.274346401025257,1.447240989350095,-7.9050660158067725,-8.587845567184777,-5.619592718087205,500.0,0.0,500.0,500.0,500.0
188,0,18899.0,-3.5236768927844992,0.5731924298168808,-3.451751570306919,-4.080790179936509,-2.972712875572234,500.0,0.0,500.0,500.0,500.0
189,0,18999.0,-3.710125094266929,0.48466693991301557,-3.740779645988007,-4.1908504876804304,-3.2163714415860625,500.0,0.0,500.0,500.0,500.0
190,0,19099.0,-3.6283701297545905,0.253364270582472,-3.531377221846241,-3.92347598740297,-3.4006630685845343,500.0,0.0,500.0,500.0,500.0
191,0,19199.0,-3.7357882657111703,0.3974416870774404,-3.625361753361312,-4.178477589779241,-3.3925122505642404,500.0,0.0,500.0,500.0,500.0
192,0,19299.0,-3.809604827149445,0.48650761974997997,-3.7645602743840882,-4.32058182268277,-3.3446150342575742,500.0,0.0,500.0,500.0,500.0
193,0,19399.0,-2.39827547499955,0.5342995411122294,-2.4564284049767853,-2.9009304083409932,-1.8353174399933927,489.4,13.821722034536796,500.0,472.0,500.0
194,0,19499.0,-3.439749199625242,0.6886157556632673,-3.3997687479597167,-4.121056210583424,-2.7726179538821123,500.0,0.0,500.0,500.0,500.0
